Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2022-03-01,122.19567678374517,123.19758829584694,121.2126733443152,122.15787506103516,14064200,122.15787506103516,0
2022-03-02,122.69663173372567,124.67209984726023,122.53594917365493,124.00101470947266,12395600,124.00101470947266,0
2022-03-03,124.54922028960684,125.36209425177502,123.57566378432347,124.63428497314453,11172600,124.63428497314453,0
2022-03-04,123.37716133559196,125.37153725037082,123.0085332955443,125.25811767578125,12160400,125.25811767578125,0
2022-03-07,124.47360136488322,124.70990176555385,122.51702712446709,123.07470703125,15704000,123.07470703125,0
2022-03-08,122.261836396618,123.16922188316357,120.4848527200705,120.56047058105469,21794600,120.56047058105469,0
2022-03-09,122.52648354711275,123.4716851125827,121.61908369830381,122.8384017944336,15576500,122.8384017944336,0
2022-03-10,121.35444991113862,123.05581591489958,121.22212224543686,122.7911605834961,10708800,122.7911605834961,0
2022-03-11,123.12197213812472,123.84033468329643,121.75143251436886,121.87431335449219,9869100,121.87431335449219,0
2022-03-14,122.85731771233966,124.5019739265388,122.37527001871433,122.73445129394531,14373200,122.73445129394531,0
2022-03-15,123.72690682172815,125.31485330662044,123.5189612770085,125.18252563476562,14374100,125.18252563476562,0
2022-03-16,125.81577248914355,126.70426420851037,124.53029786971229,126.68535614013672,13840400,126.68535614013672,0
2022-03-17,126.31672789374377,128.7459026718111,126.14659854659199,128.68917846679688,10973100,128.68917846679688,0
2022-03-18,128.6135858333217,129.64385209344815,128.2260497243316,129.48316955566406,11364200,129.48316955566406,0
2022-03-21,129.42250216173622,130.53183615843622,128.77776697088447,129.38458251953125,11473100,129.38458251953125,0
2022-03-22,129.51733727324546,129.69747367814412,128.93896500927997,129.4130401611328,8892100,129.4130401611328,0
2022-03-23,128.79669984596563,129.03373735943404,127.05210721906734,127.09002685546875,10013400,127.09002685546875,0
2022-03-24,127.56410009118699,128.60707092285156,127.28914294517804,128.60707092285156,7189200,128.60707092285156,0
2022-03-25,129.043222971667,129.4224771910392,128.2183226197198,129.20440673828125,7040100,129.20440673828125,0
2022-03-28,129.42249277441948,130.18101577211647,128.95789400226965,130.14308166503906,8467000,130.14308166503906,0
2022-03-29,131.22394853229304,131.7454339032422,130.13358186654312,130.91107177734375,12327700,130.91107177734375,0
2022-03-30,130.93004621093615,131.688569198215,130.5033815517239,131.16708374023438,10752900,131.16708374023438,0
2022-03-31,130.8921217331882,131.61271058727192,129.65952373287953,129.8870849609375,15843000,129.8870849609375,0
2022-04-01,130.2473552319792,130.9584677011953,129.37505900585526,130.91107177734375,20785700,130.91107177734375,0
2022-04-04,130.61713648342302,130.84469768774514,129.51729349825104,129.82069396972656,16769500,129.82069396972656,0
2022-04-05,129.48887235162607,131.64116276582467,129.42249489696343,130.09568786621094,15025100,130.09568786621094,0
2022-04-06,129.76382764722652,132.39020756386165,129.67849760757403,132.0773162841797,23197800,132.0773162841797,0
2022-04-07,131.60323679395933,134.95968178272665,131.60323679395933,134.61834716796875,18160200,134.61834716796875,0
2022-04-08,134.62781290722094,135.98366035398396,134.4286950574429,135.42425537109375,19102700,135.42425537109375,0
2022-04-11,135.03555017281417,135.58547902665956,132.53243421564235,132.73155212402344,16570700,132.73155212402344,0
2022-04-12,132.39967346900497,133.1771634607215,130.87315129751283,131.44204711914062,14085400,131.44204711914062,0
2022-04-13,131.43252053953321,132.2194866090077,130.74985152667867,132.0867462158203,15496400,132.0867462158203,0
2022-04-14,132.21004576340707,132.88322419946562,131.35670203475797,131.45152282714844,10993400,131.45152282714844,0
2022-04-18,131.31878248863939,131.62219745040005,129.45092572471253,130.0008544921875,10125000,130.0008544921875,0
2022-04-19,130.3421803246096,131.7075186254678,130.29476993157022,131.242919921875,11733100,131.242919921875,0
2022-04-20,131.60321189477375,133.518478785639,131.4515044352237,133.0064697265625,13674800,133.0064697265625,0
2022-04-21,133.37623240936776,133.5279398516201,131.24289533090516,131.5368194580078,11409700,131.5368194580078,0
2022-04-22,130.3516927020034,130.38962681398465,126.60650209702597,126.73924255371094,17525300,126.73924255371094,0
2022-04-25,126.36945325445154,127.86753225625318,124.9472280022172,127.59257507324219,16501900,127.59257507324219,0
2022-04-26,126.82454788745328,127.50721709382366,125.16528526845174,125.3454360961914,20087700,125.3454360961914,0
2022-04-27,125.32645516120651,126.3409825660445,124.45415893138653,125.07046508789062,16726700,125.07046508789062,0
2022-04-28,125.95226660731845,127.21330808451879,124.78604593529428,126.7961196899414,15510700,126.7961196899414,0
2022-04-29,125.56352574002287,126.21775170169234,123.34485771424096,123.53448486328125,17430200,123.53448486328125,0
2022-05-02,123.43015870320804,124.12231861231156,120.77534307258117,122.7664566040039,23615100,122.7664566040039,0
2022-05-03,123.14575136757269,124.34041539921732,122.71907220776325,123.15522766113281,13585300,123.15522766113281,0
2022-05-04,122.95609992567366,126.34100277949689,121.92261977291508,125.88589477539062,19053500,125.88589477539062,0
2022-05-05,125.26958179729392,125.4023222275186,122.16914150541314,123.43965911865234,16119800,123.43965911865234,0
2022-05-06,122.24495489093384,123.39222259090484,121.61918697675023,123.05088806152344,21742300,123.05088806152344,0
2022-05-09,121.6760976308823,121.70454097496749,119.40053606452656,119.86512756347656,17289800,119.86512756347656,0
2022-05-10,121.11670274367088,121.57181801586378,119.18247549602178,120.29181671142578,21850200,120.29181671142578,0
2022-05-11,119.69446434792927,122.39669063535733,119.35312973964245,119.49535369873047,19987300,119.49535369873047,0
2022-05-12,119.05919963148175,120.72794571891153,118.78423525321467,120.65209197998047,17497100,120.65209197998047,0
2022-05-13,121.44854021821426,122.31136026284034,120.91757848848194,121.9321060180664,9841500,121.9321060180664,0
2022-05-16,121.7898691399487,123.6672021588962,121.7614257962996,122.83283996582031,8839800,122.83283996582031,0
2022-05-17,124.11284152525829,124.57744027969116,123.19313477661139,124.52055358886719,9058700,124.52055358886719,0
2022-05-18,123.6766875463059,123.98008802125777,120.91756759122177,121.30631256103516,10005000,121.30631256103516,0
2022-05-19,120.33920982886201,122.31136378728328,119.90306164775541,121.57180786132812,9672800,121.57180786132812,0
2022-05-20,122.3871860509537,123.31636886575133,120.72792379071997,123.05088806152344,12833700,123.05088806152344,0
2022-05-23,123.87580085010498,124.6153567472454,123.61981074791001,124.13180541992188,9196500,124.13180541992188,0
2022-05-24,123.77151487314188,124.71018873497565,122.97507221513801,124.50159454345703,9031300,124.50159454345703,0
2022-05-25,124.41624317130473,125.27906313669514,123.29741865700953,124.46365356445312,8532400,124.46365356445312,0
2022-05-26,124.77654320291104,125.46868863764279,124.41624158073427,124.99461364746094,9090100,124.99461364746094,0
2022-05-27,125.21268743320343,127.09951115281885,124.6912020365639,127.0710678100586,13696000,127.0710678100586,0
2022-05-31,125.95226592393286,126.17982717454682,124.35938057250573,125.37389373779297,11740800,125.37389373779297,0
2022-06-01,125.82898926029127,125.8479418430612,122.58630362169974,123.5723876953125,9259900,123.5723876953125,0
2022-06-02,123.7335863183862,124.57743931687183,121.52439488018847,124.54899597167969,9575400,124.54899597167969,0
2022-06-03,123.68616898246746,124.23609773803832,122.9276460621069,123.0888442993164,5852600,123.0888442993164,0
2022-06-06,123.97060802703523,124.22661256873221,122.77594427848321,123.1077880859375,7729000,123.1077880859375,0
2022-06-07,123.10779866583428,124.83343869633141,122.66216698620575,124.71017456054688,7219100,124.71017456054688,0
2022-06-08,124.3593646354379,124.81447261071868,123.3732804767709,123.72410583496094,5372000,123.72410583496094,0
2022-06-09,123.30691395305357,123.72410227991597,120.89861201547531,120.92705535888672,7772900,120.92705535888672,0
2022-06-10,119.49535457732756,120.09269376312697,118.51876114291967,118.98335266113281,11289000,118.98335266113281,0
2022-06-13,116.63195188964407,117.34306450161166,114.8968353803284,115.3803939819336,14886200,115.3803939819336,0
2022-06-14,115.24765001050842,115.54157423296782,113.46512315478994,114.28053283691406,9299500,114.28053283691406,0
2022-06-15,114.90629420473834,116.6508866321502,113.6736963821204,115.437255859375,10301600,115.437255859375,0
2022-06-16,113.32289344054367,113.81593552899604,112.59282106786466,113.74008178710938,9383300,113.74008178710938,0
2022-06-17,113.77800313626726,115.4751925511072,113.63577918558481,113.6737060546875,13724900,113.6737060546875,0
2022-06-21,115.26762383656488,117.25762710747483,114.88676850097339,116.73394012451172,7987200,116.73394012451172,0
2022-06-22,115.9912503973298,119.65703711675047,115.93412355560011,118.35259246826172,10188900,118.35259246826172,0
2022-06-23,118.90485244374278,121.1043305992767,118.90485244374278,121.00910949707031,11943300,121.00910949707031,0
2022-06-24,121.89459421541605,123.03717456367482,121.07574230223607,123.01812744140625,10448100,123.01812744140625,0
2022-06-27,123.018144652689,123.99886092061891,122.62775849940054,123.47517395019531,8963600,123.47517395019531,0
2022-06-28,123.72273225156579,124.34162573555007,121.0947885937336,121.32330322265625,7518700,121.32330322265625,0
2022-06-29,121.48516210653145,122.98956514817722,121.29473446819475,122.38018798828125,9157700,122.38018798828125,0
2022-06-30,121.74226509410124,122.79915534840251,120.81867565886952,122.10408782958984,10697600,122.10408782958984,0
2022-07-01,122.15168207696081,123.6370527190803,120.79011048255887,123.47517395019531,9366600,123.47517395019531,0
2022-07-05,122.28497858700429,122.78963294341906,120.13311846370075,122.76105499267578,9987000,122.76105499267578,0
2022-07-06,122.93244403046647,124.22737237159484,122.71345296262292,123.58943176269531,9033300,123.58943176269531,0
2022-07-07,123.40853032928842,124.27499290166973,123.34187265662861,124.11312866210938,6805500,124.11312866210938,0
2022-07-08,123.7608059315714,125.72223820152658,123.63703595803175,124.48445129394531,6505800,124.48445129394531,0
2022-07-11,123.78938010234657,124.86531741383249,123.65607929170486,124.17024993896484,7027300,124.17024993896484,0
2022-07-12,123.7798669315079,124.61776606453566,122.03742552279739,122.58967590332031,9280400,122.58967590332031,0
2022-07-13,121.55183066285088,122.3801989546283,121.08527055772514,121.39948272705078,9296500,121.39948272705078,0
2022-07-14,120.00932956960628,121.22808388758096,119.23808819183921,121.04717254638672,7784800,121.04717254638672,0
2022-07-15,122.84675781215229,124.02741798086548,122.30402374463839,123.97029113769531,9684800,123.97029113769531,0
2022-07-18,124.09408010537904,124.2083337958211,120.9424492976093,121.35187530517578,7047700,121.35187530517578,0
2022-07-19,122.64679599534044,123.62751218627437,122.11359276866159,123.41803741455078,6585700,123.41803741455078,0
2022-07-20,123.2466459211669,123.40851013423917,121.70415595567347,122.19927215576172,7599500,122.19927215576172,0
2022-07-21,122.56109499173814,124.13214111328125,122.24688286169012,124.13214111328125,9507700,124.13214111328125,0
2022-07-22,124.41780105795372,124.65583925111473,122.86578738936046,123.61799621582031,8657100,123.61799621582031,0
2022-07-25,123.71320678385149,124.49397905648979,123.59895309661614,124.26545715332031,5489000,124.26545715332031,0
2022-07-26,124.61776239105946,125.67465257408304,124.2845031015111,124.90339660644531,7482400,124.90339660644531,0
2022-07-27,124.8272494256768,126.24594793039917,124.24643558286091,125.6841812133789,7680700,125.6841812133789,0
2022-07-28,125.84603761973023,127.4075676775745,123.70369375525915,126.48397827148438,11052600,126.48397827148438,0
2022-07-29,125.84601902061145,126.29353194623555,125.17951504479801,126.06501007080078,8309500,126.06501007080078,0
2022-08-01,125.36043412099109,126.04598526093051,124.84626350168756,125.13191223144531,7665400,125.13191223144531,0
2022-08-02,125.43661896645824,126.44589864095772,124.61776695208522,124.68441009521484,7935100,124.68441009521484,0
2022-08-03,125.36045024208292,126.32211940961479,125.01767462803298,125.82699584960938,6825700,125.82699584960938,0
2022-08-04,126.12216480577828,126.15072822714836,125.00813325755068,125.20809173583984,5493000,125.20809173583984,0
2022-08-05,124.42732258020703,125.2176111581306,124.13215753288476,125.16048431396484,8883400,125.16048431396484,0
2022-08-08,125.39851585906274,126.28402548271217,124.81770209305127,125.45564270019531,7075100,125.45564270019531,0
2022-08-09,125.61751048944173,126.21737139574516,124.77962591456706,125.07479095458984,5802500,125.07479095458984,0
2022-08-10,126.40778454332676,126.5315690408871,125.70320085862177,126.43634796142578,6736300,126.43634796142578,0
2022-08-11,126.05551225726222,127.29331383880788,125.35091393454874,125.61751556396484,8471400,125.61751556396484,0
2022-08-12,125.92223955454658,127.28381142812671,125.71276472342619,127.2266845703125,7515500,127.2266845703125,0
2022-08-15,127.15999455538967,128.03597328605818,126.70296533258373,127.86457824707031,7486100,127.86457824707031,0
2022-08-16,127.58845483931388,127.95027749475747,127.02668826384883,127.52179718017578,7138400,127.52179718017578,0
2022-08-17,126.77915191650392,127.51231371229473,126.58872424360634,126.7791519165039,7251800,126.7791519165039,0
2022-08-18,126.74103302656451,126.99811829631413,125.54132598222569,126.21734619140625,7053600,126.21734619140625,0
2022-08-19,126.21735933523227,127.16951203332992,126.03644799800217,126.56013488769531,5946500,126.56013488769531,0
2022-08-22,125.77938996262407,126.17929239286289,124.48446158097985,124.90339660644531,6420400,124.90339660644531,0
2022-08-23,124.35116361554472,124.4844644286737,122.81819700021188,123.16097259521484,7501900,123.16097259521484,0
2022-08-24,123.28475292062748,123.78939279327116,122.86580332174589,123.31331634521484,6719500,123.31331634521484,0
2022-08-25,123.83698192858074,124.71296069807657,122.9705194560683,124.67488098144531,5636600,124.67488098144531,0
2022-08-26,124.7129704697818,124.72250129620964,121.10431772743961,121.19953155517578,9044500,121.19953155517578,0
2022-08-29,120.46635786320907,121.10430570082195,119.72367991053152,120.35210418701172,6727700,120.35210418701172,0
2022-08-30,120.78058515254772,120.78058515254772,119.25714207590507,119.55230712890625,7910500,119.55230712890625,0
