Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2024-05-14,89.69753055113597,90.05285868588447,89.3325894480439,89.98563385009766,12455800,89.98563385009766,0
2024-05-15,89.79356618895551,90.35057616549588,88.46827341125109,90.18731689453125,19396100,90.18731689453125,0
2024-05-16,89.98563562427397,90.63868003920328,89.69753231963199,89.9376220703125,12290100,89.9376220703125,0
2024-05-17,90.1008777075511,91.33974165032056,90.0720681109449,91.19568634033203,14500800,91.19568634033203,0
2024-05-20,91.2341136493545,91.43578817923911,90.37939464448037,90.60027313232422,10067300,90.60027313232422,0
2024-05-21,90.36978082461175,91.1092613608994,90.09127583417491,90.15850067138672,11233800,90.15850067138672,0
2024-05-22,89.79357106696351,89.83198630815225,88.07452749029683,88.42986297607422,17434000,88.42986297607422,0
2024-05-23,88.87162332554298,89.17893791449211,87.46950005552776,87.62315368652344,13465700,87.62315368652344,0
2024-05-24,88.30501908440701,88.53551055104778,87.49832093204039,87.74801635742188,9520700,87.74801635742188,0
2024-05-28,88.05531607714019,88.88122537536965,87.83443029074779,88.6507339477539,14452100,88.6507339477539,0
2024-05-29,88.4010444382059,88.47786758585733,86.69159934946927,87.0853500366211,15026800,87.0853500366211,0
2024-05-30,86.89328821588477,87.6519654014918,86.86447129035416,87.33505249023438,11365700,87.33505249023438,0
2024-05-31,87.48870260168167,89.57267985337154,87.4022738094442,89.50545501708984,16251500,89.50545501708984,0
2024-06-03,89.2077555279295,89.23656512839496,86.51874713779162,87.16219329833984,20398300,87.16219329833984,0
2024-06-04,86.25945057384124,86.40350589839606,85.18384578771779,86.32667541503906,17360700,86.32667541503906,0
2024-06-05,86.43231573267273,86.56676541543357,85.78887691846613,86.31707000732422,10520100,86.31707000732422,0
2024-06-06,86.0193537830324,86.79724221435384,85.69283524587047,86.7684326171875,12753300,86.7684326171875,0
2024-06-07,86.60517716337156,87.43108651098808,86.0001536153558,86.4227066040039,10044900,86.4227066040039,0
2024-06-10,86.74924130295138,87.59435469313449,86.42271539124879,87.07575988769531,11271900,87.07575988769531,0
2024-06-11,86.69161289170644,86.99892751119022,85.89452040573691,86.90289306640625,9295600,86.90289306640625,0
2024-06-12,87.6231628297132,87.65197243059622,85.53918532697831,85.97134399414062,16280300,85.97134399414062,0
2024-06-13,85.74086321145255,85.9809529974734,84.75169446536006,85.18385314941406,14247800,85.18385314941406,0
2024-06-14,85.08780939841894,85.18384383693683,84.19467519898234,84.55001068115234,12905700,84.55001068115234,0
2024-06-17,84.43476508343859,85.15503436382339,84.12745048355274,84.77088928222656,14773900,84.77088928222656,0
2024-06-18,85.31829721788844,86.20183314067711,84.91494816243872,85.12622833251953,14642900,85.12622833251953,0
2024-06-20,85.37592497333452,87.13338387488143,85.10702559916615,86.69161224365234,17036900,86.69161224365234,0
2024-06-21,86.92208981262209,87.16217954790292,86.0673709411789,86.19221496582031,19986300,86.19221496582031,0
2024-06-24,86.67142240329879,88.7043706583916,86.52621023097834,88.36554718017578,15594100,88.36554718017578,0
2024-06-25,88.28809846717996,88.57852280775401,87.80406282342175,88.56884002685547,13833300,88.56884002685547,0
2024-06-26,88.66564976228041,88.66564976228041,87.28131484773698,87.69757843017578,11563700,87.69757843017578,0
2024-06-27,88.16225491318411,88.25906056813015,87.40716046448773,87.90087890625,7815800,87.90087890625,0
2024-06-28,88.57851613593898,88.88829862917923,87.9202274145788,88.23969268798828,12835000,88.23969268798828,0
2024-07-01,88.94637461501999,89.23679891437757,87.76533401593116,88.2880859375,12281600,88.2880859375,0
2024-07-02,89.14000910143184,89.1593672781205,87.6588611605148,88.2203369140625,12613400,88.2203369140625,0
2024-07-03,88.29777670347244,89.01414735134027,88.14288914605658,88.60755920410156,8140000,88.60755920410156,0
2024-07-05,88.43330992483952,88.50107461898769,86.83599083614962,87.22322082519531,11725200,87.22322082519531,0
2024-07-08,86.59396760908396,87.49427413843384,86.35194980426729,86.69078063964844,9797500,86.69078063964844,0
2024-07-09,85.82919685878694,86.8747081503712,85.5774962766476,85.9260025024414,9543300,85.9260025024414,0
2024-07-10,85.8292042465818,86.5358921533054,85.56782086183914,86.50685119628906,9660400,86.50685119628906,0
2024-07-11,86.28418412193865,87.59108616155491,85.98408441087277,87.40715026855469,11342400,87.40715026855469,0
2024-07-12,87.90088032629448,88.0267269411776,86.98120812495462,87.62981414794922,9058600,87.62981414794922,0
2024-07-15,88.24938204302663,89.7595708868622,87.91055118403467,88.95606994628906,15396000,88.95606994628906,0
2024-07-16,88.57851403039821,89.4400968000487,88.12351938862383,89.35297393798828,12064700,89.35297393798828,0
2024-07-17,89.55626926853469,90.82444018399723,89.53690370838267,90.24359893798828,14717700,90.24359893798828,0
2024-07-18,90.146796622099,91.4924150562445,89.82733133997304,90.40817260742188,16433800,90.40817260742188,0
2024-07-19,90.26296312741825,90.88252814922157,89.18840342708489,89.42074584960938,13250100,89.42074584960938,0
2024-07-22,88.9463757891668,89.37232946430163,88.35585178892873,88.8592529296875,10763800,88.8592529296875,0
2024-07-23,88.60755961144564,88.68500708340831,87.339388647696,87.44587707519531,16551900,87.44587707519531,0
2024-07-24,87.67821077953751,88.23969386408076,86.85535171331921,87.45555114746094,14664300,87.45555114746094,0
2024-07-25,87.51364473547713,89.24649320398954,87.09737379180324,88.96575164794922,18218700,88.96575164794922,0
2024-07-26,88.73340631463856,89.62403001169493,88.41394105836937,89.2464828491211,11865400,89.2464828491211,0
2024-07-29,89.25616489770017,89.3239295887069,87.64917048848453,88.4817123413086,13578300,88.4817123413086,0
2024-07-30,88.47203441081255,90.13711820773753,88.36554597827914,89.85637664794922,12836600,89.85637664794922,0
2024-07-31,91.07614185387496,91.13422376343087,90.16615254658049,90.23391723632812,18086900,90.23391723632812,0
2024-08-01,90.03062410786151,90.48561876626322,87.38778640849281,87.84278106689453,21279200,87.84278106689453,0
2024-08-02,86.8359875745301,87.31034780154769,84.71591657392722,85.57749938964844,22918100,85.57749938964844,0
2024-08-05,83.73816481857926,84.39645357732485,82.74105259264056,83.68975830078125,25019600,83.68975830078125,0
2024-08-06,83.99954124523934,85.15154842544047,83.67040055706627,84.20284271240234,15709300,84.20284271240234,0
2024-08-07,85.2289938254585,86.10025942852948,84.49325760666551,84.54166412353516,13063000,84.54166412353516,0
2024-08-08,84.78368734917012,86.47781214660118,84.78368734917012,86.36164093017578,10798400,86.36164093017578,0
2024-08-09,86.2357867972365,86.92311648309504,85.68398649248824,86.55525207519531,11172800,86.55525207519531,0
2024-08-12,87.05864100902356,87.54267659622244,84.70622775980509,86.98119354248047,14392900,86.98119354248047,0
2024-08-13,86.32290555307625,86.4003530202515,85.71302336711433,86.13897705078125,15693200,86.13897705078125,0
2024-08-14,86.30354868955767,87.02960208730639,85.96472524776769,86.64237213134766,10828800,86.64237213134766,0
2024-08-15,87.13610505886918,87.9589642365503,87.05865757758669,87.67822265625,9167600,87.67822265625,0
2024-08-16,87.13609375872136,87.79438249265647,87.06832906783674,87.58140563964844,8876500,87.58140563964844,0
2024-08-19,87.7266165312838,88.91733999469714,87.7266165312838,88.17192840576172,10881300,88.17192840576172,0
2024-08-20,87.97831025899073,88.05575772957317,85.80983278326347,85.84855651855469,16933200,85.84855651855469,0
2024-08-21,86.39067980212042,86.82631631384972,85.75175659170105,85.9937744140625,11368900,85.9937744140625,0
2024-08-22,86.05185269500154,86.60365301125762,85.87759957482608,86.21642303466797,9797700,86.21642303466797,0
2024-08-23,86.62301110670188,87.64916417829794,86.51652268767245,87.50395202636719,10367300,87.50395202636719,0
2024-08-26,88.47202181947958,89.06254581192238,87.63948003950439,88.2880859375,9757400,88.2880859375,0
2024-08-27,88.28809190519173,88.53010970908294,87.3103452952453,87.4652328491211,8313600,87.4652328491211,0
2024-08-28,86.9328035303354,87.44588012483594,86.51653258626557,86.90375518798828,8524500,86.90375518798828,0
2024-08-29,87.41682727052562,88.36553285574062,86.59396088936583,88.03639221191406,11249400,88.03639221191406,0
2024-08-30,87.14577527280095,88.3945881374803,86.94248118587144,88.36554718017578,14042500,88.36554718017578,0
2024-09-03,86.92311653260549,87.05864591379297,85.62589724521446,86.16802215576172,19097100,86.16802215576172,0
2024-09-04,86.25514095906675,86.80694123814271,84.81271696390274,84.97728729248047,15057000,84.97728729248047,0
2024-09-05,85.58718628565275,85.65495098051417,84.24156039775131,84.31900787353516,12495600,84.31900787353516,0
2024-09-06,84.50294694928968,85.01602357044189,82.92499334648973,83.2638168334961,17956000,83.2638168334961,0
2024-09-09,83.5154998169348,84.6384659627591,83.38965321885333,83.86400604248047,16412200,83.86400604248047,0
2024-09-10,83.98987093097126,84.09635936848017,81.71490477525944,82.42159271240234,24663400,82.42159271240234,0
2024-09-11,82.41189362512313,82.45061735708255,80.36926292549326,81.65679931640625,24062900,81.65679931640625,0
2024-09-12,81.97627665969152,82.71201290387027,81.36639440939729,82.39254760742188,15881000,82.39254760742188,0
2024-09-13,82.80881674966082,83.47678828479856,82.61519806552066,82.85721588134766,13097700,82.85721588134766,0
2024-09-16,83.55422288197093,84.32868279604347,83.17667570495477,83.80592346191406,13437500,83.80592346191406,0
2024-09-17,83.83496749788169,84.99665741169326,83.65103898552117,84.93856811523438,12517300,84.93856811523438,0
2024-09-18,84.81272507695803,86.14866077888367,84.6965538649567,85.1031494140625,14104800,85.1031494140625,0
2024-09-19,86.54557500892348,87.08769256915708,85.64526841165107,86.11962127685547,18903400,86.11962127685547,0
2024-09-20,85.76142478385192,86.12929656985493,84.97728946871442,85.9260025024414,13980800,85.9260025024414,0
2024-09-23,86.08899808342342,87.41644812865093,85.79618281999406,86.98698425292969,13315100,86.98698425292969,0
2024-09-24,87.9825745042305,87.9825745042305,86.64536161829392,86.77225494384766,17313700,86.77225494384766,0
2024-09-25,86.54775230503505,86.81129424003912,84.89820617435733,85.07389831542969,13816800,85.07389831542969,0
2024-09-26,83.38530526295143,84.50778247172728,83.13152605867718,83.40482330322266,23448200,83.40482330322266,0
2024-09-27,83.85382440996055,85.2300734462315,83.80501813661253,85.10318756103516,15244800,85.10318756103516,0
2024-09-30,84.94701062764423,85.8547521755652,84.45897769751019,85.6985855102539,11403300,85.6985855102539,0
2024-10-01,84.92748660754133,88.00209534027024,84.82011877472796,87.65071105957031,33057100,87.65071105957031,0
2024-10-02,88.88054959429475,89.10504800546192,87.56286225025399,88.54869079589844,20962600,88.54869079589844,0
2024-10-03,88.86103426502639,90.2275279195865,88.18754645777511,90.11039733886719,22363000,90.11039733886719,0
2024-10-04,90.87171916672395,91.23286617241016,90.04206477468928,90.9498062133789,17972800,90.9498062133789,0
2024-10-07,91.27191925048828,91.95516236326749,90.96933377472199,91.27191925048828,16259700,91.27191925048828,0
2024-10-08,90.09088413902136,90.18848923813572,88.46084845196552,88.89031982421875,19879900,88.89031982421875,0
2024-10-09,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15759800,89.42715454101562,0
2024-10-10,89.92494264830552,90.53010614651795,89.27098032644469,90.03231048583984,13023700,90.03231048583984,0
2024-10-11,90.00303838482061,90.91077999631278,89.82734621979658,90.58867645263672,13207300,90.58867645263672,0
2024-10-14,89.95422829118237,90.69603294234768,89.8175722272402,90.54962158203125,11099300,90.54962158203125,0
2024-10-15,88.1387458315764,88.72438382961258,87.58238861642334,87.63118743896484,18919600,87.63118743896484,0
2024-10-16,88.1289903789882,88.3437260669505,87.81664959107718,88.0509033203125,9938500,88.0509033203125,0
2024-10-17,88.04114019818543,88.76343431764609,87.94353509865586,88.47061157226562,10716700,88.47061157226562,0
2024-10-18,88.30467347038359,88.55845266162538,87.55309863968819,88.17778015136719,12007600,88.17778015136719,0
2024-10-21,88.76343322861467,89.04649322653181,87.75808656689031,87.91425323486328,10581000,87.91425323486328,0
2024-10-22,88.23635513225058,88.52917042184013,87.79712102767897,88.11922454833984,8978200,88.11922454833984,0
2024-10-23,87.87521237549872,88.21683395343398,87.15292568975109,87.66047668457031,9906600,87.66047668457031,0
2024-10-24,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,8523300,87.65071105957031,0
2024-10-25,88.11922511971838,88.35347884226726,87.36765768009458,87.62142944335938,9552300,87.62142944335938,0
2024-10-28,85.7571464374409,87.12364012095327,85.67905938197357,87.06507110595703,12114000,87.06507110595703,0
2024-10-29,86.86986514106563,86.93818945622625,85.55217766480109,85.73762512207031,11895800,85.73762512207031,0
2024-10-30,86.04020627932506,86.60632626029502,85.7083400175597,85.9328384399414,9682100,85.9328384399414,0
2024-10-31,86.47942827043168,87.12363527199592,86.24517456385881,86.46966552734375,15811600,86.46966552734375,0
2024-11-01,87.64095074068038,87.95329150474282,85.74738066973184,85.9230728149414,13152300,85.9230728149414,0
2024-11-04,86.5087043126705,87.56285710467287,86.39158118919735,87.42620849609375,12905900,87.42620849609375,0
2024-11-05,87.85568941512823,88.23635450162811,87.46526158500768,88.01185607910156,10438300,88.01185607910156,0
2024-11-06,90.43249326794326,92.0137150177156,89.84685530703533,91.32070922851562,25026600,91.32070922851562,0
2024-11-07,91.26215564604294,91.26215564604294,90.20800275616354,90.90100860595703,13069000,90.90100860595703,0
2024-11-08,90.91077142411346,91.64282080155486,90.54962438373082,91.50617218017578,11168400,91.50617218017578,0
2024-11-11,91.52569521682467,92.33583169264948,91.09623128909885,92.02349090576172,10454700,92.02349090576172,0
2024-11-12,92.28702866759933,92.5798439531645,91.43784870119833,91.53545379638672,9250200,91.53545379638672,0
2024-11-13,91.80875173797737,92.62865092671973,90.70580000507923,92.24798583984375,11838100,92.24798583984375,0
2024-11-14,92.86289972409296,92.90194324975322,92.01371979626207,92.599365234375,9005500,92.599365234375,0
2024-11-15,92.51152160355358,93.39974511622293,92.13085651149287,92.46272277832031,14040200,92.46272277832031,0
2024-11-18,93.19477006978092,93.87801318192354,92.78481675570393,93.69255828857422,11946300,93.69255828857422,0
2024-11-19,92.9409860553209,93.65350991442479,92.65792608157038,93.09715270996094,11898200,93.09715270996094,0
2024-11-20,93.43877879356378,94.1025038104529,93.14595608586917,94.03417205810547,8958800,94.03417205810547,0
2024-11-21,94.46365071017055,95.5080408600647,94.22939699390412,94.79551696777344,16770500,94.79551696777344,0
2024-11-22,94.66862779340293,95.57636936137472,94.58078543849842,94.94192504882812,10777800,94.94192504882812,0
2024-11-25,94.92239757427659,95.40066772373959,92.84338013344309,93.06787109375,16475300,93.06787109375,0
2024-11-26,93.19477347653584,93.38998367377214,92.51152289262544,92.94099426269531,12466400,92.94099426269531,0
2024-11-27,92.85313908560536,93.63399472292757,92.72625320942679,92.8433837890625,7797800,92.8433837890625,0
2024-11-29,93.04836584472311,93.39975017130354,92.88243642572456,93.24357604980469,6818200,93.24357604980469,0
2024-12-02,93.21428396733373,93.37045806990626,91.4280817648136,92.25773620605469,11095000,92.25773620605469,0
2024-12-03,92.8531419026766,93.01907875722601,91.84779526570715,92.24798583984375,8943300,92.24798583984375,0
2024-12-04,92.20893780878208,92.20893780878208,89.48571331865763,90.02255249023438,16259000,90.02255249023438,0
2024-12-05,90.35441384469775,90.96933263851874,89.99326680571578,90.37393188476562,11331200,90.37393188476562,0
