Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2024-12-12,234.80590617202105,235.06416264497972,232.6803371835802,232.9783172607422,2435900,232.9783172607422,0
2024-12-13,232.90879701370812,234.0013704214,232.32276397184012,233.9020538330078,2691200,233.9020538330078,0
2024-12-16,235.11382416738533,237.23939311650165,234.6569193700705,237.07052612304688,3006800,237.07052612304688,0
2024-12-17,238.1432367565608,238.31208858807088,235.84881605207758,237.81546020507812,5110500,237.81546020507812,0
2024-12-18,235.92830435719313,238.6597607640326,226.17452972365473,227.09825134277344,7202500,227.09825134277344,0
2024-12-19,230.19717707095054,230.85273015808866,225.43948394534056,226.79031372070312,6602600,226.79031372070312,0
2024-12-20,224.51575208536204,230.9421245557442,223.97940010182748,227.3664093017578,5457900,227.3664093017578,0
2024-12-23,227.77740777479542,228.2849232934124,225.08057389833522,228.05604553222656,2961200,228.05604553222656,0
2024-12-24,229.0213221702446,233.3601294488315,228.83224330319916,233.3302764892578,1276300,233.3302764892578,0
2024-12-26,232.83271996054413,233.3103825251006,231.43953115366313,232.4645233154297,2054800,232.4645233154297,0
2024-12-27,230.92204478359872,230.92204478359872,227.51867068343608,228.62327575683594,3048600,228.62327575683594,0
2024-12-30,225.15024245307595,226.40411236999816,223.53812181923035,224.9512176513672,2706500,224.9512176513672,0
2024-12-31,226.17522614628237,226.84196755860503,222.88131796967437,223.2594757080078,2625400,223.2594757080078,0
2025-01-02,223.34903835110026,224.02572569992162,218.92067206949366,220.3238067626953,4583200,220.3238067626953,0
2025-01-03,221.55777199856348,224.92134706698408,220.44322104862815,224.7820281982422,3250500,224.7820281982422,0
2025-01-06,227.21017807037455,227.37934990376039,224.4436772628711,225.66770935058594,3392700,225.66770935058594,0
2025-01-07,225.47863855045262,226.14537998281313,220.49299669584218,221.29905700683594,2777000,221.29905700683594,0
2025-01-08,221.2194393108315,222.80170693811777,220.10487312102282,221.9259796142578,2654600,221.9259796142578,0
2025-01-10,221.08012593573883,221.458268502126,218.55246389156974,219.74664306640625,3434700,219.74664306640625,0
2025-01-13,218.0748043079694,221.02042302967573,217.23889102187326,220.99057006835938,2711000,220.99057006835938,0
2025-01-14,223.20971107317104,224.37402203925765,219.7366700246911,220.56263732910156,3381100,220.56263732910156,0
2025-01-15,225.6478093822218,226.36431080759857,224.08543357880833,226.17523193359375,3098700,226.17523193359375,0
2025-01-16,225.78713092931534,225.78713092931534,224.05558326674927,224.9512176513672,2425900,224.9512176513672,0
2025-01-17,227.91672556929794,229.5388072945421,227.54852893114807,228.10580444335938,1942300,228.10580444335938,0
2025-01-21,230.16572206044594,230.37470795840042,227.2599176310298,229.77761840820312,3018300,229.77761840820312,0
2025-01-22,229.29002298329644,230.26525513172558,228.52376156007838,228.911865234375,2474400,228.911865234375,0
2025-01-23,228.5735184674548,230.29510498046875,227.96648296615595,230.29510498046875,1944400,230.29510498046875,0
2025-01-24,230.3448623681445,230.58370123278755,228.45410403973065,228.89195251464844,1771700,228.89195251464844,0
2025-01-27,225.4587302018144,230.29510722422555,225.44878427647672,230.1956024169922,3534900,230.1956024169922,0
2025-01-28,229.52883358685426,231.11111633921908,228.43418965783852,230.47422790527344,2605500,230.47422790527344,0
2025-01-29,230.66330303689972,231.3698585334384,229.06112835536942,229.81744384765625,3269000,229.81744384765625,0
2025-01-30,232.87251232667924,233.4298030184461,230.32495847421984,232.0664520263672,2693200,232.0664520263672,0
2025-01-31,232.35504911637926,234.70357815330618,230.59364854252942,231.0414581298828,2546300,231.0414581298828,0
2025-02-03,226.03590971223193,228.9715672170132,224.11529840915713,227.98638916015625,3730000,227.98638916015625,0
2025-02-04,228.12569460385697,230.9021260341822,228.09584164538384,230.67324829101562,1993500,230.67324829101562,0
2025-02-05,229.1905035973731,229.75774022225582,227.5186770527862,228.05604553222656,2951400,228.05604553222656,0
2025-02-06,228.70289342540906,229.56865965213302,227.55847425869263,228.9616241455078,3022900,228.9616241455078,0
2025-02-07,227.40920150397474,229.140733896877,224.30435704826135,224.48348999023438,2768200,224.48348999023438,0
2025-02-10,225.37911362516246,226.46382685430063,224.34417557576973,225.249755859375,2981900,225.249755859375,0
2025-02-11,223.8167576209148,224.44368498158295,222.14491589502236,222.69224548339844,2769100,222.69224548339844,0
2025-02-12,221.0303536552722,223.80678515783927,220.44322521053343,222.65243530273438,3951500,222.65243530273438,0
2025-02-13,224.09538957141262,226.22498676359098,223.6973247971718,225.99610900878906,3242200,225.99610900878906,0
2025-02-14,227.60823177063574,227.80725656735652,225.12038385007932,225.89659118652344,1712800,225.89659118652344,0
2025-02-18,225.83687464936142,226.13541942271732,223.82668937235758,225.26963806152344,3783600,225.26963806152344,0
2025-02-19,224.224763100449,225.25970114691214,223.786899439962,225.14028930664062,1998200,225.14028930664062,0
2025-02-20,224.5232896965161,224.5232896965161,221.4881274430293,223.1997528076172,2366200,223.1997528076172,0
2025-02-21,223.72719827333404,223.79685012009946,216.46267920496985,217.3284454345703,4521500,217.3284454345703,0
2025-02-24,218.30367426648974,218.62212608863533,215.60685562655536,216.51243591308594,2976700,216.51243591308594,0
2025-02-25,216.39300639570567,216.8905759736147,212.372650887433,215.37796020507812,4003200,215.37796020507812,0
2025-02-26,216.83087748165468,218.04494850811187,214.03453878755244,214.49229431152344,3071800,214.49229431152344,0
2025-02-27,215.48742236895197,216.08451192589757,211.2282280709534,211.39739990234375,3399500,211.39739990234375,0
2025-02-28,211.47702075772543,215.04958193873418,210.63116156916695,214.91026306152344,3848200,214.91026306152344,0
2025-03-03,216.16413501645752,217.30853900555047,208.70059112771494,210.94960021972656,5491800,210.94960021972656,0
2025-03-04,207.35714096779654,210.83018208687614,204.49115052556152,207.227783203125,6921300,207.227783203125,0
2025-03-05,207.37704552971874,210.76051254414895,206.4615193397508,210.3823699951172,5064100,210.3823699951172,0
2025-03-06,207.26758751966042,208.7702422173468,204.14285109696013,205.04843139648438,4877700,205.04843139648438,0
2025-03-07,203.78459956650246,205.247455372289,199.29652734215784,204.67027282714844,4899400,204.67027282714844,0
2025-03-10,201.95355928916607,202.2321970608984,195.62447313123812,197.365966796875,7206300,197.365966796875,0
2025-03-11,197.2565009142789,198.94823458146737,193.445115811683,195.43539428710938,7189800,195.43539428710938,0
2025-03-12,198.81883310696676,199.01787307365893,194.17153535551412,196.56982421875,4274100,196.56982421875,0
2025-03-13,196.27128696109858,196.27128696109858,190.75822284519592,191.66380310058594,4996400,191.66380310058594,0
2025-03-14,194.59947719825482,195.95286714268593,192.9077435638708,195.74388122558594,3147800,195.74388122558594,0
2025-03-17,195.7637844775326,197.16693439268553,194.3606345623797,196.0523681640625,3026600,196.0523681640625,0
2025-03-18,194.22129821563405,194.23124414026853,191.7633033999355,192.55941772460938,4123100,192.55941772460938,0
2025-03-19,193.90287474311575,197.36595482793288,193.4351581150819,196.25140380859375,4915700,196.25140380859375,0
2025-03-20,194.80844405866026,198.29143125388876,194.6492333271889,195.78369140625,4293200,195.78369140625,0
2025-03-21,193.44511081577997,196.59970029570619,192.44002567811003,196.490234375,4897400,196.490234375,0
2025-03-24,199.32619132127493,204.03617813656666,199.32619132127493,203.85655212402344,4283800,203.85655212402344,0
2025-03-25,204.34551263339512,205.60283378267465,203.11812661435454,205.48309326171875,3710700,205.48309326171875,0
2025-03-26,205.04403915436532,205.49308136671317,201.6312970235405,202.79881286621094,3093500,202.79881286621094,0
2025-03-27,202.16015729226976,205.99200623694796,201.65124485047184,202.92852783203125,3368400,202.92852783203125,0
2025-03-28,201.76101534989854,202.08032848727146,196.03318844238171,196.62193298339844,4943300,196.62193298339844,0
2025-03-31,192.7801166762246,197.70963805414357,191.40303971074837,197.0410614013672,5110500,197.0410614013672,0
2025-04-01,196.79158328536582,200.70326433541388,195.7238462117321,199.0966796875,5548700,199.0966796875,0
2025-04-02,195.51428497950462,204.05613588527902,195.34464749830403,202.87863159179688,4678000,202.87863159179688,0
2025-04-03,191.8720427279664,194.5164141933455,189.72661042408637,190.62469482421875,6897800,190.62469482421875,0
2025-04-04,184.22829510104313,188.9482706338521,181.30451886014848,182.4021759033203,12643000,182.4021759033203,0
2025-04-07,175.47690800315618,188.81853621896806,172.73274263346823,180.24676513671875,20617000,180.24676513671875,0
2025-04-08,187.0423057398398,188.06014584067537,173.59091089668053,175.96585083007812,8703700,175.96585083007812,0
2025-04-09,175.6664946231726,195.73382846104886,175.37711660691465,195.1251220703125,14659300,195.1251220703125,0
2025-04-10,190.42511886752652,190.544859391735,181.4142789868899,187.50132751464844,8300200,187.50132751464844,0
2025-04-11,187.0922099952862,189.69667299583543,183.7493115631493,189.31747436523438,4133400,189.31747436523438,0
2025-04-14,192.14147916688663,193.1593193463776,187.32172491350363,189.86631774902344,3860300,189.86631774902344,0
2025-04-15,189.556970341053,191.14359319855743,187.43148466971505,188.49920654296875,3338200,188.49920654296875,0
2025-04-16,186.68307658902245,188.1399703989434,181.49411240765562,183.84910583496094,4289800,183.84910583496094,0
2025-04-17,184.91683217725955,186.20410375867073,183.41004137002923,185.0066375732422,3811800,185.0066375732422,0
2025-04-21,182.3423000091241,182.56183445626345,177.5924047171578,180.067138671875,4901000,180.067138671875,0
2025-04-22,182.1327534666457,187.55122538311267,182.1127916370428,185.76502990722656,4282400,185.76502990722656,0
2025-04-23,192.47078011704085,194.53638037410948,189.46715655273337,189.9162139892578,4478700,189.9162139892578,0
2025-04-24,189.89625184050215,193.88776521507324,189.42724780087684,193.6981658935547,2670600,193.6981658935547,0
2025-04-25,193.6881816104958,197.3104694385915,193.20918906968478,197.18075561523438,2984400,197.18075561523438,0
2025-04-28,197.94912214679707,199.47587479438658,194.50644490667196,197.2506103515625,2781000,197.2506103515625,0
2025-04-29,195.74381448368732,198.91706022576946,195.5142915075633,198.64764404296875,2568300,198.64764404296875,0
2025-04-30,193.7879711473591,197.39031257431185,191.2234317238226,196.8414764404297,2940900,196.8414764404297,0
2025-05-01,197.8293747796957,200.51366986740948,197.50007311052192,197.92916870117188,3679500,197.92916870117188,0
2025-05-02,200.02470801264664,202.1501937259744,198.71748983781845,201.00262451171875,3728500,201.00262451171875,0
2025-05-05,199.38605795470775,200.02469944890026,198.20856888552112,198.86715698242188,2338500,198.86715698242188,0
2025-05-06,196.44232091818395,198.57777985124633,196.26269490812075,197.130859375,2405600,197.130859375,0
2025-05-07,197.54996845567064,199.55569835905555,196.831494860879,198.66758728027344,2679700,198.66758728027344,0
2025-05-08,200.58350818034873,203.08819241553425,199.30622519624717,201.01260375976562,3232200,201.01260375976562,0
2025-05-09,201.5315180909067,203.48735112841857,201.00262855756318,201.98056030273438,2579800,201.98056030273438,0
2025-05-12,212.72769590568484,212.74765773575845,209.9436220538107,212.0192108154297,4784700,212.0192108154297,0
2025-05-13,213.31645141509588,215.72132657939903,212.6179396406839,214.8232421875,5715500,214.8232421875,0
2025-05-14,215.37208453995953,216.71921116680454,214.75340483991582,215.6514892578125,3558500,215.6514892578125,0
2025-05-15,213.61581291370618,215.75127184589667,212.94722105995896,215.17250061035156,4196500,215.17250061035156,0
2025-05-16,215.9009574747091,217.35786654549023,215.32218621242154,217.2081756591797,2986600,217.2081756591797,0
2025-05-19,213.67569436649993,217.01857767825302,213.22663693121228,216.6992645263672,3467500,216.6992645263672,0
2025-05-20,217.0984079063268,217.7170876009469,214.54384180754246,215.5716552734375,3523400,215.5716552734375,0
2025-05-21,213.86529154031172,214.60371176149147,210.35275554634745,211.20094299316406,5162800,211.20094299316406,0
2025-05-22,210.83172578451678,213.67568502709648,210.27291637332985,212.1090087890625,4496200,212.1090087890625,0
2025-05-23,208.57653264213695,211.15106055875825,208.2372424381184,210.20306396484375,3748500,210.20306396484375,0
2025-05-27,212.57801723948472,216.58949234829956,212.57801723948472,216.4098663330078,3943400,216.4098663330078,0
2025-05-28,216.59947025787008,216.65934052210275,214.0648659713921,214.42410278320312,3771200,214.42410278320312,0
2025-05-29,216.5795009334631,216.70922998575497,213.41622852916913,214.51390075683594,4015800,214.51390075683594,0
2025-05-30,213.68566474800443,215.17250893961943,211.92940437059707,213.3463897705078,5116600,213.3463897705078,0
2025-06-02,212.73767613881094,213.8752567860091,210.11325135061276,213.84532165527344,4391900,213.84532165527344,0
2025-06-03,214.03492878668885,216.76910566986007,213.9850318248351,214.98291015625,3927700,214.98291015625,0
2025-06-04,215.16251701123764,215.28227276277892,212.8474472424407,214.4141082763672,3790500,214.4141082763672,0
2025-06-05,213.86529310336203,214.97292344322682,207.26931666795764,209.005615234375,6048300,209.005615234375,0
2025-06-06,212.0291732053768,212.71771165653837,210.99138649118353,211.71983337402344,4974400,211.71983337402344,0
2025-06-09,210.9913922638713,213.81538970782233,209.79394133737418,213.41622924804688,5298200,213.41622924804688,0
2025-06-10,213.7255684869594,216.010718336807,213.47609891020662,215.97079467773438,4297400,215.97079467773438,0
2025-06-11,217.2281346530075,217.30796674604773,213.46612911046546,214.26443481445312,3444300,214.26443481445312,0
2025-06-12,213.07695052774403,214.41410378503033,212.68777860281998,213.25657653808594,2706900,213.25657653808594,0
2025-06-13,210.53235897446788,213.54595569676215,210.28288940005578,211.29075622558594,5146100,211.29075622558594,0
2025-06-16,212.95721159686627,213.92515476570455,212.3385166970801,213.56591796875,2382300,213.56591796875,0
2025-06-17,212.37843901972957,212.89733999571374,209.4945713607483,209.8837432861328,4236600,209.8837432861328,0
2025-06-18,210.30284886815355,212.23873518008196,209.79393642357607,209.9835205078125,3702900,209.9835205078125,0
2025-06-20,211.8196398442746,212.30859048677473,209.1752531030676,210.23300170898438,4852400,210.23300170898438,0
2025-06-23,210.66000366210938,214.7899932861328,209.7100067138672,214.39999389648438,6278600,214.39999389648438,0
2025-06-24,216.61000061035156,216.69000244140625,214.92999267578125,215.58999633789062,4326000,215.58999633789062,0
