Date,Open,High,Low,Close,Volume,Sector_Close,Order_Flow
2024-07-01,40.66856529435521,40.93456654364727,40.42226825888417,40.589752197265625,36131100,40.589752197265625,0
2024-07-02,40.51093820707211,41.062644958496094,40.49123399185753,41.062644958496094,27033100,41.062644958496094,0
2024-07-03,41.10205043599661,41.14145510540002,40.914862284003775,40.934566497802734,21113200,40.934566497802734,0
2024-07-05,41.02323043801851,41.02323043801851,40.6882663454868,40.924713134765625,21421100,40.924713134765625,0
2024-07-08,40.983829226184604,41.230126285856855,40.767090369245544,40.816349029541016,27779300,40.816349029541016,0
2024-07-09,40.855755564260356,41.39760831874394,40.80649314805709,41.13160705566406,33140000,41.13160705566406,0
2024-07-10,40.934565835126364,41.29908438901972,40.91486162164639,41.28923416137695,28445400,41.28923416137695,0
2024-07-11,41.328640109505386,41.68330841448349,41.20056460866458,41.61434555053711,45836600,41.61434555053711,0
2024-07-12,41.565089209202846,41.929611552647444,41.456721663032724,41.75227737426758,39041200,41.75227737426758,0
2024-07-15,41.900050881302505,42.402498943164005,41.870496439379316,42.36309051513672,46561200,42.36309051513672,0
2024-07-16,42.392643435053046,42.86553327981883,42.313830340022626,42.84583282470703,52243100,42.84583282470703,0
2024-07-17,42.796571666467315,43.24976106940169,42.727608796971886,43.17094421386719,54773300,43.17094421386719,0
2024-07-18,43.02316102591824,43.45664618007792,42.5502712053575,42.6487922668457,58731300,42.6487922668457,0
2024-07-19,42.62909010482959,42.71775718533638,42.16605048905028,42.215309143066406,47220000,42.215309143066406,0
2024-07-22,42.313829790523734,42.53056861768857,42.116791418214845,42.45175552368164,29071100,42.45175552368164,0
2024-07-23,42.560129184203866,42.747313581304454,42.461608113471,42.53057098388672,23800400,42.53057098388672,0
2024-07-24,42.40249977404194,42.491166859743494,41.94931411743164,41.94931411743164,47786900,41.94931411743164,0
2024-07-25,42.028124370882665,42.72760702283208,42.018274143447115,42.10694122314453,44862000,42.10694122314453,0
2024-07-26,42.33353593222911,42.89509287606682,42.31383171828109,42.76701736450195,32636300,42.76701736450195,0
2024-07-29,42.865534769406764,42.89509296949044,42.49116597816263,42.70790481567383,35195700,42.70790481567383,0
2024-07-30,42.97390765629863,43.348280219580424,42.95420344157909,43.20050048828125,31418700,43.20050048828125,0
2024-07-31,43.299017350804114,43.4566472950353,43.06257055536017,43.09212875366211,38694800,43.09212875366211,0
2024-08-01,43.249761107455186,43.30886999096355,42.29412740332834,42.4813117980957,47060900,42.4813117980957,0
2024-08-02,41.998568619913435,42.14634457600187,41.1808607150859,41.43701171875,78599800,41.43701171875,0
2024-08-05,40.530640229530675,40.61930731410191,40.05775036454893,40.235084533691406,107913600,40.235084533691406,0
2024-08-06,40.41241746155492,41.368051148337415,40.30404616616377,40.88530731201172,57668900,40.88530731201172,0
2024-08-07,41.33849348519507,41.732570244785194,40.87545761460037,40.934566497802734,43912600,40.934566497802734,0
2024-08-08,41.20056589726056,41.64390129234902,41.141453258517316,41.594642639160156,41260500,41.594642639160156,0
2024-08-09,41.584788328819485,41.880344003838665,41.41730815764653,41.771976470947266,23838800,41.771976470947266,0
2024-08-12,41.85079251224778,41.959163810968406,41.46656973183433,41.55523681640625,20509300,41.55523681640625,0
2024-08-13,41.80153380451565,41.92960931722733,41.496124122878435,41.90005111694336,24922000,41.90005111694336,0
2024-08-14,41.99856869857474,42.49116273618066,41.96901050074629,42.41234588623047,30673000,42.41234588623047,0
2024-08-15,42.8162772301082,43.04287005962133,42.668501258614235,42.806427001953125,33329000,42.806427001953125,0
2024-08-16,42.75716647119712,43.12168502807617,42.75716647119712,43.12168502807617,25338900,43.12168502807617,0
2024-08-19,43.13153477692594,43.36798157980265,43.13153477692594,43.35812759399414,24458600,43.35812759399414,0
2024-08-20,43.30887048412494,43.34827891237561,43.131536315191475,43.2202033996582,19620400,43.2202033996582,0
2024-08-21,43.28916704564434,43.33842946093765,42.924648473280676,43.151241302490234,19914100,43.151241302490234,0
2024-08-22,43.20049884991726,43.39753723144531,43.16109418016728,43.39753723144531,24738700,43.39753723144531,0
2024-08-23,43.52561078014316,43.88027909925905,43.43694370036419,43.771907806396484,32762500,43.771907806396484,0
2024-08-26,43.91968980157935,44.14628262649234,43.81131850310041,43.90983581542969,23716300,43.90983581542969,0
2024-08-27,43.99850309186692,44.156133047198594,43.91968999329838,44.13642883300781,21583500,44.13642883300781,0
2024-08-28,44.01820773949364,44.491097610145076,43.978799310724035,44.24480056762695,24726200,44.24480056762695,0
2024-08-29,44.392577029561984,44.78665001367433,44.087167366364575,44.63887405395508,33726600,44.63887405395508,0
2024-08-30,44.766948177873076,45.10191229916212,44.56005956836369,45.06250762939453,28967700,45.06250762939453,0
2024-09-03,44.826060187518415,45.200432731488846,44.52065051241168,44.727542877197266,39893900,44.727542877197266,0
2024-09-04,44.806356504795964,45.092061969585345,44.550209240008805,44.77680206298828,32006100,44.77680206298828,0
2024-09-05,44.96398483477753,44.98368904800279,44.08716801632266,44.28420639038086,39523500,44.28420639038086,0
2024-09-06,44.2842076339762,44.530504668916905,43.53546254316756,43.63398361206055,51331300,43.63398361206055,0
2024-09-09,44.04775958987214,44.530503418405004,43.98865070839076,44.28420639038086,41010900,44.28420639038086,0
2024-09-10,44.43198580815977,44.47139423767545,43.328576089083775,43.831024169921875,59115000,43.831024169921875,0
2024-09-11,43.66353867714338,43.69309311913606,42.73746316549209,43.62413024902344,59397500,43.62413024902344,0
2024-09-12,43.70294440776171,43.860574352317435,43.34827609296274,43.72264862060547,37732700,43.72264862060547,0
2024-09-13,43.85072326660156,44.02805743572797,43.752205954062255,43.85072326660156,32912300,43.85072326660156,0
2024-09-16,44.03791161733323,44.43198462743388,44.03791161733323,44.42213439941406,37063700,44.42213439941406,0
2024-09-17,44.520651281724,44.80635674806457,44.47139262571225,44.6585807800293,27893300,44.6585807800293,0
2024-09-18,44.67827890221978,45.01324300707609,44.42213164942112,44.52064895629883,41783900,44.52064895629883,0
2024-09-19,44.973836148294154,45.131466086535994,44.66842649874064,45.013240814208984,46457700,45.013240814208984,0
2024-09-20,44.91472548836417,44.98368835449219,44.66842846413717,44.98368835449219,48699200,44.98368835449219,0
2024-09-23,44.978747106038654,45.15672064586026,44.85020709833323,44.92930603027344,31615300,44.92930603027344,0
2024-09-24,44.79088181467867,44.79088181467867,44.39537959592761,44.55358123779297,40341400,44.55358123779297,0
2024-09-25,44.57335510730588,44.63267836320975,44.148187504813755,44.28661346435547,32546900,44.28661346435547,0
2024-09-26,44.415148265492014,44.603015294651826,44.266836358698065,44.5140266418457,31445200,44.5140266418457,0
2024-09-27,44.61290509422853,44.92930838220127,44.54369211072354,44.64257049560547,23226100,44.64257049560547,0
2024-09-30,44.53380557085176,44.8304331779363,44.33605257552051,44.8106575012207,23593400,44.8106575012207,0
2024-10-01,44.69200691609928,44.800771251400754,44.27672525147772,44.57335662841797,32703000,44.57335662841797,0
2024-10-02,44.553582121031326,44.721669718672175,44.32616749208061,44.62279510498047,37709400,44.62279510498047,0
2024-10-03,44.454703400908656,44.54369206129128,44.16796174280634,44.38549041748047,23545700,44.38549041748047,0
2024-10-04,44.82054436820634,45.176495210921324,44.64256706093664,45.13694763183594,40432000,45.13694763183594,0
2024-10-07,45.13694811218985,45.15672001603075,44.39537724794899,44.5832405090332,26599300,44.5832405090332,0
2024-10-08,44.7513319249593,44.949084926715166,44.672232987351826,44.8403205871582,28763000,44.8403205871582,0
2024-10-09,44.84031831575242,45.34458863327708,44.75132965806128,45.25559997558594,28334300,45.25559997558594,0
2024-10-10,45.30503550148188,45.34458685264138,44.92930520911555,45.11717224121094,34127400,45.11717224121094,0
2024-10-11,45.40391253984823,46.076270458280185,45.374250910801855,45.987281799316406,52850300,45.987281799316406,0
2024-10-14,46.066386009626974,46.323462270678206,45.93784599318897,46.274024963378906,35850800,46.274024963378906,0
2024-10-15,46.59042298367135,46.85738893906492,46.31357107666662,46.37289810180664,42356800,46.37289810180664,0
2024-10-16,46.550878404294984,46.96615629155504,46.461889746764314,46.946380615234375,44973700,46.946380615234375,0
2024-10-17,47.14412981524345,47.27266981507813,47.04525521341633,47.07491683959961,45823400,47.07491683959961,0
2024-10-18,47.07491858309297,47.18368291222563,46.81783857390225,47.08480453491211,34279600,47.08480453491211,0
2024-10-21,47.00570734168333,47.11447167483469,46.620091085473675,46.70907974243164,26207400,46.70907974243164,0
2024-10-22,46.47177480099255,46.69918941654868,46.25424613749342,46.62009048461914,30018700,46.62009048461914,0
2024-10-23,46.57064997936647,46.689304036451105,46.35312508502711,46.58053970336914,20697200,46.58053970336914,0
2024-10-24,46.590425084799115,46.679413740610165,46.33334884124747,46.62009048461914,19617500,46.62009048461914,0
2024-10-25,46.80795753719596,46.887056475528205,45.997173617210116,46.10593795776367,25526500,46.10593795776367,0
2024-10-28,46.34323768818864,46.71896801084179,46.33335173551411,46.67941665649414,31415900,46.67941665649414,0
2024-10-29,46.56076485705185,46.68930486860559,46.35312591118979,46.39267349243164,27930900,46.39267349243164,0
2024-10-30,46.451999409459475,46.89694269123893,46.41244805734029,46.60031509399414,28704300,46.60031509399414,0
2024-10-31,46.54098795435384,46.67941391461492,45.957618713378906,45.957618713378906,53417100,45.957618713378906,0
2024-11-01,46.10593588596591,46.471776474441036,45.99717155029975,46.115821838378906,40139900,46.115821838378906,0
2024-11-04,46.0861577970484,46.125709148279455,45.51267451967151,45.759864807128906,41705600,45.759864807128906,0
2024-11-05,45.79941565020601,46.20480756626525,45.71042699683572,46.18503189086914,35221800,46.18503189086914,0
2024-11-06,48.4888441666,49.12165065297909,48.15266524923309,48.99311065673828,153473400,48.99311065673828,0
2024-11-07,48.88435418601327,48.88435418601327,48.113121628348765,48.202110290527344,70611400,48.202110290527344,0
2024-11-08,48.54817259750146,48.91401695108289,48.300982301644886,48.63716125488281,60376500,48.63716125488281,0
2024-11-11,49.121653364774325,49.576482580490435,49.11176364122758,49.32929229736328,63654700,49.32929229736328,0
2024-11-12,49.30951691464822,49.37872989258851,49.03266500288704,49.18098068237305,58512400,49.18098068237305,0
2024-11-13,49.27985674830255,49.56659839216914,49.13154106441996,49.21064376831055,31880700,49.21064376831055,0
2024-11-14,49.31940806894466,49.42817240081292,48.99311507333988,49.08210372924805,38252800,49.08210372924805,0
2024-11-15,49.08210229756745,49.44794286259666,49.05244067040477,49.30951690673828,40741500,49.30951690673828,0
2024-11-18,49.34907181458761,49.5468248108498,49.14143286583341,49.45783615112305,27141600,49.45783615112305,0
2024-11-19,49.062329224210636,49.31940924600283,48.86457623171463,49.13154220581055,27014700,49.13154220581055,0
2024-11-20,49.329291659295,49.35895328590279,48.74592244778775,48.98322677612305,33932500,48.98322677612305,0
2024-11-21,49.23041743871579,49.83356232992453,49.10187743604236,49.606143951416016,50881800,49.606143951416016,0
2024-11-22,49.576485633932926,50.20929219422144,49.56659968160169,50.159854888916016,42050800,50.159854888916016,0
2024-11-25,50.436707756176936,50.674012106620566,50.28839583749628,50.486148834228516,47492500,50.486148834228516,0
2024-11-26,50.50592303936308,50.68389658222886,50.18951599071665,50.58502197265625,28418400,50.58502197265625,0
2024-11-27,50.65423348343807,51.03984973013281,50.634457807732645,50.683895111083984,31803700,50.683895111083984,0
2024-11-29,50.861871278065585,50.99041128135118,50.674008020820786,50.762996673583984,15178400,50.762996673583984,0
2024-12-02,50.84209344963373,50.91131019602877,50.130188029501845,50.25872802734375,55483600,50.25872802734375,0
2024-12-03,50.55536115180725,50.55536115180725,49.88300323486328,49.88300323486328,46924300,49.88300323486328,0
2024-12-04,49.833566762407635,49.87311434443489,49.527049427792015,49.69513702392578,41017400,49.69513702392578,0
2024-12-05,49.77423947064761,50.10052870865368,49.73468811700303,49.84345245361328,33599300,49.84345245361328,0
2024-12-06,49.833560943603516,50.00164852011058,49.69513122128537,49.833560943603516,23439400,49.833560943603516,0
2024-12-09,49.87311280879792,49.922553885502886,49.13154192011848,49.15131759643555,41998300,49.15131759643555,0
2024-12-10,49.19086720424986,49.41828181609279,48.83491258681765,49.14142990112305,38861800,49.14142990112305,0
2024-12-11,49.33918523703884,49.358957141772365,49.02278195575758,49.24030685424805,35035900,49.24030685424805,0
2024-12-12,49.36884627815609,49.40839763080149,49.02278137207031,49.02278137207031,23107300,49.02278137207031,0
2024-12-13,49.220527332634006,49.24030300764731,48.87446244946205,48.98322677612305,39160400,48.98322677612305,0
2024-12-16,49.01289161904935,49.07221864798241,48.805252675520514,48.89424133300781,35242800,48.89424133300781,0
2024-12-17,48.7063698064609,48.716259529617524,48.38008060695281,48.54816818237305,46103300,48.54816818237305,0
2024-12-18,48.637161071276324,48.74592540453456,47.05514469249623,47.094696044921875,72399500,47.094696044921875,0
2024-12-19,47.62862362638887,47.98457825016876,47.25289709846523,47.26278305053711,63641000,47.26278305053711,0
2024-12-20,47.16391142077316,48.340535926501694,47.06503303468793,47.964805603027344,56066100,47.964805603027344,0
2024-12-23,47.72251772146715,48.11970659610211,47.53384950219883,48.079986572265625,43033300,48.079986572265625,0
2024-12-24,48.17928764424492,48.665844688780986,48.08991948268993,48.64598846435547,18350500,48.64598846435547,0
2024-12-26,48.427531717045426,48.78500436031624,48.397743592742856,48.76514434814453,20805600,48.76514434814453,0
2024-12-27,48.506969157443386,48.824721784098074,48.14950029338943,48.40767288208008,33852400,48.40767288208008,0
2024-12-30,47.91118324990724,48.15942772270469,47.523922478408835,47.94097137451172,34819800,47.94097137451172,0
2024-12-31,48.06013162372464,48.22893604764465,47.82181526229102,47.990623474121094,25170500,47.990623474121094,0
2025-01-02,48.23886448292065,48.42752890573458,47.603355494048365,47.8714599609375,35879100,47.8714599609375,0
2025-01-03,48.1494982844437,48.27858267944818,47.74237751178433,48.24879455566406,25198100,48.24879455566406,0
2025-01-06,48.457318519751794,48.67577485977258,48.01047772785014,48.09984588623047,54289900,48.09984588623047,0
2025-01-07,48.30837609742588,48.417600484009974,47.782095237400405,47.990623474121094,57682700,47.990623474121094,0
2025-01-08,48.000553594919765,48.159429913220166,47.682800958318964,48.14950180053711,36422000,48.14950180053711,0
2025-01-10,47.76223439242359,47.801954416621854,46.81890843912979,46.98771286010742,53128700,46.98771286010742,0
2025-01-13,46.74939981878635,47.34518502410567,46.70967979498908,47.32532501220703,36002800,47.32532501220703,0
2025-01-14,47.513989738940865,47.95090242760881,47.40476535468385,47.91118240356445,39353300,47.91118240356445,0
